"","id","x","y","alpha","major","minor","area","frame","track"
"29761",3,158.192306518555,630.038459777832,56.3099365234375,15.2542562484741,9.70725345611572,96.5,10024,4
"29762",2,89.5769195556641,463.384643554688,-56.3099365234375,17.195707321167,9.70725345611572,117.5,10025,2
"29763",3,162.5,629.5,0,17,9,96.5,10025,4
"29764",2,89.5000076293945,465.499969482422,-45,15.5563488006592,11.3137073516846,119.5,10026,2
"29765",3,166,629.5,0,18,9,103.5,10026,4
"29766",2,89,471.5,-90,19,10,112.5,10027,2
"29767",3,168.989044189453,629.905113220215,19.9831047058105,16.3182315826416,9.73967742919922,93,10027,4
"29768",2,88.5,476,-90,20,9,110.5,10028,2
"29769",3,172,628.5,0,18,9,94,10028,4
"29770",2,86.9117736816406,479.852920532227,-75.963752746582,20.1304569244385,9.45888900756836,128.5,10029,2
"29771",3,176.038467407227,626.307685852051,-15.2551193237305,18.330509185791,9.9107551574707,101,10029,4
"29772",2,87.0141448974609,482.174514770508,-60.9453964233398,16.4147300720215,10.2956295013428,113,10030,2
"29773",3,178.5,627,0,15,8,90,10030,4
"29774",2,86.5384521484375,485.192321777344,-56.3099365234375,16.9183559417725,10.5393037796021,118,10031,2
"29775",3,182.5,626.5,0,15,9,91.5,10031,4
"29776",2,87.5,488,-90,16,9,110,10032,2
"29777",3,183.5,626.5,0,17,9,96,10032,4
"29778",2,88,489,-90,18,10,117,10033,2
"29779",3,182.982757568359,625.293106079102,-23.1985931396484,18.6455154418945,9.45406532287598,101.5,10033,4
"29780",2,88,491,-90,18,10,113.5,10034,2
"29781",3,183.5,627,0,17,8,89.5,10034,4
"29782",2,88,492.5,-90,19,10,120,10035,2
"29783",3,183,626.5,0,16,9,98,10035,4
"29784",2,87,493.5,-90,19,8,103,10036,2
"29785",3,184.800003051758,623.899993896484,-29.7448844909668,15.8764448165894,9.79874420166016,93.5,10036,4
"29786",2,87,494.5,-90,17,8,90,10037,2
"29787",3,190,624,0,18,8,99,10037,4
"29788",2,87,495.5,-90,17,8,90,10038,2
"29789",3,194.985290527344,621.30883026123,-30.9637603759766,16.8068618774414,8.74642753601074,92,10038,4
"29790",2,86.5,496.5,-90,17,7,75,10039,2
"29791",3,200.5,620.5,0,17,9,98.5,10039,4
"29792",2,85.5,496.5,90,13,5,58,10040,2
"29793",3,205.5,620,0,17,8,90.5,10040,4
"29794",2,85,497,-90,14,4,42,10041,2
"29795",3,208.5,618,0,15,8,84,10041,4
"29796",2,85,497.5,-90,13,4,45,10042,2
"29797",3,213.750015258789,614.75,-45,15.5563488006592,9.19238758087158,98,10042,4
"29798",2,85,497.5,-90,13,4,43.5,10043,2
"29799",3,219,614,0,16,8,81.5,10043,4
"29800",2,85,497.5,-90,13,4,41,10044,2
"29801",3,222.750015258789,610.75,-45,15.5563488006592,9.1923885345459,89.5,10044,4
"29802",2,85,497.5,-90,13,4,41.5,10045,2
"29803",3,227.999969482422,608.500007629395,-33.6900634765625,15.5316066741943,8.04315280914307,90.5,10045,4
"29804",2,85.5,497.5,-90,13,5,45.5,10046,2
"29805",3,231.250030517578,605.749977111816,-45,16.2634563446045,8.48528099060059,85.5,10046,4
"29806",2,85,499,-90,14,4,38.5,10047,2
"29807",3,234.206436157227,605.188056945801,-16.6992416381836,15.9956998825073,8.52465438842773,84.5,10047,4
"29808",3,232.823516845703,605.70588684082,-30.9637603759766,14.4058799743652,7.20293998718262,69.5,10048,4
"29809",3,233.600036621094,605.699981689453,-26.5650482177734,15.6524744033813,8.04984474182129,74,10049,4
"29810",3,233.661560058594,605.792297363281,-7.12501525878906,13.7678556442261,8.43436241149902,74,10050,4
"29811",1,264,90,0,10,2,17,10051,3
"29812",4,233.500015258789,605,-45,14.8492412567139,7.77817440032959,74.5,10051,4
"29813",2,233.641357421875,604.596565246582,-41.6335372924805,17.2734603881836,7.22495746612549,77,10052,4
"29814",3,233.500015258789,605,-45,14.8492412567139,7.77817440032959,78,10053,4
"29815",2,234.038436889648,605.307708740234,-33.6900634765625,15.8089561462402,8.32050323486328,77,10054,4
"29816",2,232.750030517578,605.249984741211,-45,14.8492412567139,7.07106733322144,72,10055,4
"29817",1,266,90,0,12,2,15.5,10056,3
"29818",2,233.352966308594,605.911758422852,-14.0362396240234,13.8245296478271,8.73128223419189,74.5,10056,4
"29819",1,268.5,90,0,11,2,14,10057,3
"29820",2,236.940002441406,603.42000579834,-36.8698997497559,18.2000007629395,8.19999980926514,76,10057,4
"29821",2,241.400024414062,602.799980163574,-26.5650482177734,16.0996894836426,8.04984474182129,92,10058,4
"29822",2,245.5,602,0,15,8,89,10059,4
"29823",2,249.992309570312,599.5615234375,-37.8749847412109,17.3657455444336,8.94599056243896,86,10060,4
"29824",1,272,90,0,12,2,22,10061,3
"29825",2,253.819976806641,598.759994506836,-36.8698997497559,18,9,102.5,10061,4
"29826",1,273.5,90,0,13,2,18.5,10062,3
"29827",2,258.652954101562,598.011764526367,-40.6012992858887,15.2935981750488,9.32800960540771,90,10062,4
"29828",1,274,90,0,12,2,19.5,10063,3
"29829",2,266,597,0,16,8,76.5,10063,4
"29830",1,277.5,90,0,13,2,20,10064,3
"29831",2,269.5,596,0,15,8,83.5,10064,4
"29832",1,279.5,90,0,13,2,14,10065,3
"29833",2,275.000030517578,592.499977111816,-45,12.0208148956299,9.19238758087158,81,10065,4
"29834",1,280.5,90,0,13,2,14.5,10066,3
"29835",2,282.989990234375,591.43000793457,-8.13010406494141,16.8291416168213,8.4852819442749,86.5,10066,4
"29836",2,287.222961425781,588.412170410156,-35.5376777648926,14.2984590530396,8.83482074737549,87,10067,4
"29837",1,281.5,90,0,11,2,18,10068,3
"29838",2,294,588,0,16,8,88.5,10068,4
"29839",1,282,90.5,0,12,3,23,10069,3
"29840",2,301.216217041016,586.797302246094,-9.46232604980469,16.9330959320068,8.21994972229004,92.5,10069,4
"29841",1,283,90.5,0,12,3,27.5,10070,3
"29842",2,307,584,0,16,8,85.5,10070,4
"29843",1,285,90.5,0,14,3,19,10071,3
"29844",2,314.538452148438,581.307693481445,-33.6900634765625,17.7504062652588,7.76580333709717,79,10071,4
"29845",1,286,90,0,16,2,15,10072,3
"29846",2,318.919464111328,578.95637512207,-34.9920196533203,15.9750232696533,8.84770488739014,73,10072,4
"29847",1,286.5,90.5,0,13,3,27,10073,3
"29848",2,326,579,0,14,10,93,10073,4
"29849",2,331,577,0,16,8,87,10074,4
"29850",1,290,90,0,14,2,19.5,10075,3
"29851",2,336.5,573.499984741211,-45,14.1421356201172,8.48528099060059,85.5,10075,4
"29852",1,291.5,90,0,15,2,15,10076,3
"29853",2,342.5,572,0,15,8,84.5,10076,4
"29854",2,347,570,0,16,8,85.5,10077,4
"29855",2,354.25,566.249984741211,-45,16.9705619812012,9.19238758087158,102.5,10078,4
"29856",3,360.230743408203,563.846160888672,-33.690071105957,18.3051071166992,8.87520313262939,97,10079,4
"29857",2,84.5,520,90,12,3,17,10080,2
"29858",3,365.000030517578,559.499984741211,-45,16.2634563446045,9.1923885345459,99.5,10080,4
"29859",2,84.0824890136719,520.685562133789,66.0375137329102,13.0979661941528,5.48286914825439,40,10081,2
"29860",3,370.403869628906,559.019241333008,-11.309928894043,15.2970581054688,9.60969066619873,88,10081,4
"29861",2,86,520.5,90,11,6,45.5,10082,2
"29862",3,376.615386962891,554.576919555664,-11.309928894043,14.7087106704712,9.60969066619873,90.5,10082,4
"29863",2,88.5,522.5,0,11,11,78.5,10083,2
"29864",3,382.999969482422,550.5,-45,16.2634563446045,7.77817440032959,87,10083,4
"29865",2,89.5000076293945,525.499969482422,45,19.7989902496338,9.89949417114258,112,10084,2
"29866",3,389.250030517578,545.749984741211,-45,16.2634544372559,8.48528099060059,90,10084,4
"29867",2,92.7500076293945,527.249969482422,45,18.3847770690918,9.19238758087158,110.5,10085,2
"29868",3,397.000061035156,541.499969482422,-45,17.6776695251465,7.77817440032959,94.5,10085,4
"29869",1,308.5,90,0,15,2,20,10086,3
"29870",2,94.9999923706055,528.999984741211,45,18.3847770690918,9.89949417114258,123,10086,2
"29871",3,400.67822265625,539.282180786133,-5.71059417724609,15.6220836639404,9.25384521484375,92,10086,4
"29872",1,310,90,0,16,2,23.5,10087,3
"29873",2,97.9865798950195,532.090591430664,34.9920196533203,18.4327182769775,9.99462985992432,114,10087,2
"29874",3,408.250061035156,534.749984741211,-45,17.6776695251465,8.48528099060059,104.5,10087,4
"29875",1,307.5,90.5,0,11,3,22.5,10088,3
"29876",2,412.000061035156,531.499984741211,-45,14.8492422103882,9.19238758087158,90,10088,4
"29877",3,98.5999984741211,534.199996948242,63.4349517822266,16.9941158294678,9.83869934082031,111,10088,2
"29878",2,419.750061035156,527.249984741211,-45,16.2634544372559,8.48528099060059,98,10089,4
"29879",3,100.399993896484,537.699996948242,71.5650482177734,19.9223461151123,9.80305957794189,115.5,10089,2
"29880",1,310,90,0,16,2,21.5,10090,3
"29881",2,425,525.5,0,12,9,78.5,10090,4
"29882",3,101,539,-90,18,10,108.5,10090,2
"29883",1,308,90.5,0,10,3,15.5,10091,3
"29884",2,432.844268798828,519.213119506836,-39.8055725097656,16.3887214660645,8.06632423400879,88.5,10091,4
"29885",3,102.5,543.5,-90,17,9,101.5,10091,2
"29886",3,439.852905273438,516.588272094727,-30.9637603759766,16.292366027832,8.74642753601074,91,10092,4
"29887",4,102.425750732422,546.742553710938,-84.2894058227539,19.9007453918457,8.95533561706543,105.5,10092,2
"29888",3,446.768310546875,510.085327148438,-38.6598052978516,15.1488552093506,8.2772102355957,81.5,10093,4
"29889",4,104,550,-90,18,10,110.5,10093,2
"29890",1,310,90,0,12,2,19,10094,3
"29891",2,453.000061035156,505.999969482422,-45,14.1421356201172,8.48528099060059,92.5,10094,4
"29892",3,103.5,551.5,-90,19,9,111.5,10094,2
"29893",2,459.000030517578,502.499984741211,-14.0362396240234,15.7648153305054,8.73128223419189,85.5,10095,4
"29894",3,103.5,552,-90,16,9,107,10095,2
"29895",1,311,90,0,12,2,15,10096,3
"29896",2,465.000061035156,497.499969482422,-45,16.2634563446045,7.77817440032959,94,10096,4
"29897",3,103.500015258789,553,82.8749847412109,19.7215232849121,8.93050098419189,104.5,10096,2
"29898",2,470,495.5,-90,11,10,78,10097,4
"29899",4,103,552,-90,16,8,90.5,10097,2
"29900",2,475.756103515625,491.304870605469,-51.3401947021484,14.8365077972412,8.1210355758667,82.5,10098,4
"29901",3,102.365394592285,553.173065185547,-78.6900634765625,19.4154968261719,9.41357421875,112.5,10098,2
"29902",2,480.250030517578,487.75,-45,16.2634544372559,8.48528099060059,94,10099,4
"29903",3,102.961547851562,552.692291259766,-78.6900634765625,20.1999626159668,8.82522583007812,108,10099,2
"29904",3,486,484.5,0,12,11,91,10100,4
"29905",4,103.061553955078,552.492294311523,82.8749847412109,17.116792678833,9.67470836639404,109.5,10100,2
"29906",2,491,482.5,0,12,11,95,10101,4
"29907",3,104.164688110352,552.241149902344,77.47119140625,18.113697052002,10.4126634597778,107.5,10101,2
"29908",2,497.268341064453,477.414627075195,-51.3401947021484,16.5544204711914,8.74573040008545,90.5,10102,4
"29909",3,103.5,552,-90,16,9,102,10102,2
"29910",2,501.512237548828,475.890213012695,-38.6598052978516,15.3050289154053,7.96486186981201,85.5,10103,4
"29911",3,103.5,552.5,-90,17,9,105.5,10103,2
"29912",2,507.5,473.5,0,13,9,77.5,10104,4
"29913",3,103.051727294922,552.379302978516,-66.8014068603516,16.938533782959,9.84798336029053,100.5,10104,2
"29914",2,512.75,470.25,-45,14.8492412567139,8.48528099060059,82,10105,4
"29915",3,103.5,552.5,-90,17,9,97.5,10105,2
"29916",2,519.250061035156,467.249969482422,-45,14.1421356201172,7.77817440032959,78.5,10106,4
"29917",3,103.900001525879,551.199996948242,-63.4349517822266,15.6524744033813,9.83869934082031,105,10106,2
"29918",2,525.5,465.5,0,13,9,79,10107,4
"29919",3,104.230773925781,552.346145629883,56.3099365234375,14.1448564529419,11.6487045288086,101.5,10107,2
"29920",3,530.500061035156,461.999969482422,-45,13.4350271224976,9.1923885345459,87.5,10108,4
"29921",4,103,553,-90,18,8,99,10108,2
"29922",2,537,460.5,0,14,9,87.5,10109,4
"29923",3,103,553.5,-90,19,8,106.5,10109,2
"29924",2,545,456,0,16,8,86,10110,4
"29925",3,103.370788574219,552.106735229492,-57.9946174621582,17.1719665527344,10.4939794540405,109,10110,2
"29926",2,550,453.5,0,14,9,82.5,10111,4
"29927",3,103,553,-90,20,8,102.5,10111,2
"29928",3,556.5,450.5,0,15,9,85,10112,4
"29929",4,103.023101806641,552.815368652344,-82.8749847412109,17.9850368499756,8.93050098419189,101.5,10112,2
"29930",2,562.585388183594,446.268310546875,-51.3401908874512,15.929723739624,8.43338394165039,82,10113,4
"29931",3,103.5,552.5,-90,19,9,98.5,10113,2
"29932",2,568.300048828125,443.099975585938,-26.5650482177734,14.7580471038818,7.60263013839722,79,10114,4
"29933",3,102.965515136719,553.086212158203,-68.1985931396484,18.3838386535645,9.28476715087891,108,10114,2
"29934",2,574.952819824219,441.084899902344,-15.9453964233398,13.8734149932861,7.5548300743103,71.5,10115,4
"29935",3,103.5,552.5,-90,17,9,106.5,10115,2
"29936",2,579.980041503906,436.859985351562,-53.1301040649414,14.6000003814697,8.60000038146973,86.5,10116,4
"29937",3,103.5,553.5,-90,21,9,121.5,10116,2
"29938",2,587.250061035156,433.25,-45,16.9705619812012,7.77817440032959,80.5,10117,4
"29939",3,104.206893920898,553.017242431641,68.1985931396484,17.6410579681396,10.7703294754028,108,10117,2
"29940",1,325,90,0,14,2,14,10118,3
"29941",3,591.75,429.749969482422,-54.4623222351074,12.9034881591797,9.76480102539062,81.5,10118,4
"29942",4,103.5,552.5,-90,17,9,99.5,10118,2
"29943",2,598.06103515625,429.048736572266,-51.3401908874512,14.0556392669678,8.2772102355957,80.5,10119,4
"29944",3,103.403839111328,552.480773925781,-78.6900634765625,16.86598777771,8.82522583007812,96.5,10119,2
"29945",3,602.500061035156,424.499969482422,-45,12.7279205322266,8.48528099060059,78,10120,4
"29946",4,102.851348876953,553.891906738281,-80.5376739501953,21.8650646209717,9.53514099121094,113.5,10120,2
"29947",2,609.695190429688,420.756042480469,-51.3401908874512,14.9926815032959,9.5265998840332,77.5,10121,4
"29948",3,103,553,-90,18,8,102.5,10121,2
"29949",2,617.268371582031,417.085327148438,-38.6598052978516,17.4914627075195,7.96486186981201,81.5,10122,4
"29950",3,103.5,553,-90,18,9,103.5,10122,2
"29951",2,622.250061035156,415.75,-45,16.2634563446045,7.07106781005859,76,10123,4
"29952",3,103.5,553,-90,18,9,108,10123,2
"29953",2,628.000061035156,412.999969482422,-45,14.1421356201172,8.48528099060059,79,10124,4
"29954",3,103.176483154297,553.294097900391,-75.963752746582,20.8580627441406,8.24621105194092,99,10124,2
"29955",2,633.000061035156,410.999969482422,-45,15.5563488006592,8.48528099060059,88,10125,4
"29956",3,102.799987792969,550.900009155273,-81.8698959350586,16.2634563446045,8.6267032623291,93,10125,2
"29957",3,639.220031738281,407.959991455078,-36.8698997497559,13.6000003814697,7.80000019073486,71.5,10126,4
"29958",4,103.5,551,-90,16,9,102,10126,2
"29959",2,643.750061035156,407.249969482422,-45,13.4350271224976,8.48528099060059,79.5,10127,4
"29960",3,103,553.5,-90,19,8,101,10127,2
"29961",2,650.182373046875,402.629425048828,-40.6012954711914,15.0766677856445,7.91796207427979,79,10128,4
"29962",3,104.349998474121,553.049987792969,71.5650482177734,16.7600708007812,9.48683071136475,101,10128,2
"29963",2,655.5,400.499969482422,-45,12.7279205322266,8.48528099060059,74.5,10129,4
"29964",3,103,553,-90,18,8,105.5,10129,2
"29965",3,661.970581054688,396.382354736328,-40.6012992858887,16.3782501220703,7.26717090606689,73.5,10130,4
"29966",4,103,552,-90,18,8,96,10130,2
"29967",3,665.5,395,0,11,8,65.5,10131,4
"29968",4,103.5,552,-90,16,9,99.5,10131,2
"29969",2,672.11474609375,390.262329101562,-50.1944313049316,14.084056854248,7.68221282958984,73,10132,4
"29970",3,103.588249206543,553.352935791016,75.9637603759766,18.4327068328857,9.21635341644287,109,10132,2
"29971",2,677.000061035156,387.5,-63.4349517822266,16.0996894836426,8.49705791473389,80,10133,4
"29972",3,103,551.5,-90,17,8,94,10133,2
"29973",2,682.500061035156,384.999969482422,-45,16.2634544372559,7.77817440032959,77.5,10134,4
"29974",3,104.086196899414,552.465515136719,68.1985931396484,17.6410579681396,10.5846338272095,109.5,10134,2
"29975",2,686,382.5,0,12,9,77,10135,4
"29976",3,103,553,-90,20,8,105.5,10135,2
"29977",2,692.057678222656,379.788452148438,-11.309928894043,13.1397819519043,8.62910938262939,70,10136,4
"29978",3,103,552.5,-90,19,8,104.5,10136,2
"29979",4,697,377,0,14,8,76,10137,4
"29980",5,103.5,553,-90,18,9,103.5,10137,2
"29981",2,702,374.5,0,12,9,75,10138,4
"29982",3,103.5,553,-90,20,9,114.5,10138,2
"29983",3,707,371.5,0,14,9,80,10139,4
"29984",4,104,553,-90,18,8,98,10139,2
"29985",2,711.250061035156,369.249969482422,-45,12.7279205322266,7.77817440032959,65,10140,4
"29986",3,103,552.5,-90,17,8,90,10140,2
"29987",4,716.500061035156,365.999969482422,-45,13.4350290298462,7.77817440032959,74,10141,4
"29988",5,103.5,552,-90,18,9,112.5,10141,2
"29989",2,721.500061035156,362.999969482422,-36.8698997497559,14.0000009536743,7.40000009536743,68,10142,4
"29990",3,102.699989318848,552.399993896484,-71.5650482177734,18.0249786376953,9.17060375213623,100,10142,2
"29991",2,725.500061035156,360.999969482422,-45,14.8492412567139,7.77817440032959,71,10143,4
"29992",3,103,552.5,-90,17,8,103.5,10143,2
"29993",2,728.250061035156,359.249938964844,-45,14.1421356201172,7.77817440032959,68,10144,4
"29994",3,102.793106079102,552.51725769043,-68.1985931396484,19.3123149871826,9.65615749359131,114,10144,2
"29995",2,729.422973632812,358.384613037109,-33.6900634765625,14.1448564529419,7.76580333709717,77,10145,4
"29996",3,103.5,553,-90,18,9,110,10145,2
"29997",3,729.500061035156,357.999969482422,-45,14.8492412567139,7.77817440032959,77,10146,4
"29998",4,103.369247436523,552.453842163086,82.8749847412109,18.8532791137695,9.05453586578369,102,10146,2
"29999",2,729.750061035156,357.249969482422,-45,16.2634544372559,7.07106781005859,71,10147,4
"30000",3,103.470588684082,550.882354736328,-59.0362434387207,14.4058809280396,9.94691753387451,102,10147,2
"30001",2,729.000061035156,358.499938964844,-45,13.4350271224976,7.77817440032959,79,10148,4
"30002",3,103.5,553.5,-90,19,9,105,10148,2
"30003",1,359,91,0,14,2,19,10149,3
"30004",2,729.723510742188,358.505889892578,-12.52880859375,14.6428079605103,8.02642726898193,70.5,10149,4
"30005",3,102.900016784668,551.199966430664,-63.4349517822266,17.4413299560547,9.83869934082031,103.5,10149,2
"30006",2,729.000061035156,358.499938964844,-45,13.4350271224976,7.77817440032959,69.5,10150,4
"30007",3,103,552.5,-90,17,8,97.5,10150,2
"30008",2,729.750061035156,358.249969482422,-45,14.8492412567139,7.07106733322144,70,10151,4
"30009",3,102.846160888672,552.269226074219,-78.6900634765625,19.023265838623,8.82522583007812,99.5,10151,2
"30010",3,729.750061035156,357.749969482422,-45,15.5563488006592,7.77817440032959,85,10152,4
"30011",4,103.200004577637,551.099990844727,-63.4349517822266,16.0996894836426,9.39148616790771,99,10152,2
