"","id","x","y","alpha","major","minor","area","frame","track"
"28635",4,1164.90002441406,96.2999877929688,-26.5650482177734,19.2301826477051,11.1803388595581,136.5,9756,1
"28636",2,241.397033691406,58.6617431640625,-30.9637603759766,12.3478984832764,6.6884446144104,52,9757,3
"28637",3,1169,65.5,0,16,5,52.5,9757,2
"28638",4,1165.42456054688,100.534240722656,-69.4439544677734,19.1947479248047,10.0655393600464,119,9757,1
"28639",2,234,60.5,0,12,7,51.5,9758,3
"28640",3,1168.21960449219,66.072265625,8.74616241455078,16.2701187133789,6.00625944137573,59.5,9758,2
"28641",4,1164.25012207031,100.749938964844,-45,17.6776695251465,9.89949417114258,117.5,9758,1
"28642",2,224.948272705078,64.3792724609375,-23.1985931396484,14.8376293182373,6.43401622772217,64,9759,3
"28643",3,1168.5,66,0,15,6,64.5,9759,2
"28644",4,1163.30883789062,102.485290527344,-59.0362434387207,19.3793392181396,9.94691753387451,122.5,9759,1
"28645",2,213.689697265625,67.72412109375,-21.8014068603516,16.7125797271729,5.94225072860718,61.5,9760,3
"28646",3,1170.59997558594,68.199951171875,18.4349498748779,15.8113870620728,6.95701026916504,76.5,9760,2
"28647",4,1162.25012207031,104.249938964844,-45,18.3847751617432,9.19238758087158,114,9760,1
"28648",1,1173.25012207031,69.7499389648438,18.4349479675293,15.4951591491699,7.58946561813354,77,9761,2
"28649",2,208.600021362305,70.1998901367188,-26.5650482177734,14.3108339309692,6.26099014282227,59.5,9761,3
"28650",3,1161.2255859375,107.115051269531,-41.1859245300293,19.5669937133789,10.6301460266113,121.5,9761,1
"28651",2,1174.75012207031,72.75,45,16.2634563446045,8.48528099060059,87,9762,2
"28652",3,198.820007324219,74.7599487304688,-36.8698997497559,13.6000003814697,6.60000038146973,57.5,9762,3
"28653",4,1161.89624023438,109.61328125,-74.0546035766602,18.818395614624,9.47787857055664,115.5,9762,1
"28654",2,192.403854370117,74.0192260742188,-11.309928894043,13.7281293869019,6.47183227539062,58.5,9763,3
"28655",3,1177.00012207031,74.4999389648438,45,16.2634544372559,9.1923885345459,100,9763,2
"28656",4,1160.17651367188,112.294128417969,-49.3987007141113,18.8729496002197,9.76187133789062,121.5,9763,1
"28657",2,185,76.5,0,14,7,59,9764,3
"28658",3,1178.5,76.5,0,13,11,95,9764,2
"28659",4,1161.5,115.5,-90,19,9,124.5,9764,1
"28660",2,179.900039672852,78.2999877929688,-26.5650482177734,10.2859125137329,6.70820331573486,50,9765,3
"28661",3,1180.75012207031,79.2499389648438,45,16.9705619812012,7.77817440032959,94.5,9765,2
"28662",4,1161.89184570312,117.851318359375,80.5376739501953,19.3990802764893,10.028338432312,114.5,9765,1
"28663",2,172,79,0,12,8,62.5,9766,3
"28664",3,1183.25012207031,82.75,45,15.5563488006592,9.1923885345459,86.5,9766,2
"28665",4,1161.92309570312,122.615356445312,78.690071105957,19.6116142272949,10.5902709960938,136,9766,1
"28666",2,163.700042724609,83.8999633789062,-26.5650482177734,12.9691934585571,6.70820331573486,60.5,9767,3
"28667",3,1183.50012207031,84,45,13.4350271224976,7.77817440032959,71,9767,2
"28668",4,1161,124.5,-90,19,10,124,9767,1
"28669",2,155.95947265625,83.2567749023438,-9.46232604980469,14.6315097808838,6.41156101226807,63.5,9768,3
"28670",3,1184.10290527344,86.3383178710938,59.0362396240234,16.8068599700928,9.0894250869751,94,9768,2
"28671",4,1163.50012207031,127.5,71.565055847168,19.6061229705811,10.119288444519,125,9768,1
"28672",1,148.5,87,-45,13.4350271224976,6.3639612197876,47,9769,3
"28673",2,1186.10009765625,86.6998901367188,63.4349517822266,16.5469017028809,8.4970588684082,92.5,9769,2
"28674",3,1164.63427734375,128.792663574219,51.3401947021484,17.6476364135742,11.5568580627441,121.5,9769,1
"28675",2,1185.41235351562,88.4277954101562,66.0375137329102,14.7225198745728,8.32583904266357,83,9770,2
"28676",3,138.086196899414,90.465576171875,-21.8014068603516,15.784104347229,6.12794589996338,58.5,9770,3
"28677",4,1165.064453125,133.143493652344,84.2894058227539,20.3982620239258,10.2488822937012,132,9770,1
"28678",2,128.5,92.5,0,13,7,60,9771,3
"28679",3,1187.36596679688,92.2073364257812,51.3401908874512,15.1488552093506,8.1210355758667,87,9771,2
"28680",4,1168.50012207031,134.999938964844,45,17.6776695251465,9.1923885345459,111.5,9771,1
"28681",2,122.25,94.75,-45,13.4350271224976,7.07106781005859,60.5,9772,3
"28682",3,1185.80004882812,93.9000244140625,71.5650482177734,14.2302494049072,8.5381498336792,78,9772,2
"28683",4,1171.5,138.499938964844,45,19.7989883422852,9.89949417114258,124,9772,1
"28684",2,1188,96,-90,12,10,89,9773,2
"28685",3,113.911750793457,98.8529052734375,-30.9637489318848,14.0628824234009,7.54593753814697,67,9773,3
"28686",4,1171.55004882812,140.650024414062,71.5650482177734,18.6574363708496,11.3841991424561,138.5,9773,1
"28687",2,1188.75012207031,97.75,45,14.8492422103882,8.48528099060059,92,9774,2
"28688",3,104.538429260254,103.692321777344,-29.7448844909668,17.3648624420166,6.20173645019531,67,9774,3
"28689",4,1176.09936523438,141.181518554688,24.4439544677734,20.8556652069092,11.1726789474487,151,9774,1
"28690",2,1188.50012207031,101.499938964844,63.4349517822266,13.8636207580566,7.60263013839722,78,9775,2
"28691",3,97.1153793334961,107.423156738281,-33.690071105957,15.8089561462402,6.93375253677368,70,9775,3
"28692",4,1178.7001953125,143.099975585938,26.5650501251221,19.2301826477051,11.1803398132324,134.5,9775,1
"28693",2,1188.5,103,-90,12,9,76.5,9776,2
"28694",3,91.2500076293945,112.249938964844,-45,12.7279224395752,4.94974708557129,44.5,9776,3
"28695",4,1178.10009765625,143.299865722656,26.5650501251221,18.3357563018799,11.1803398132324,135.5,9776,1
"28696",1,1190.25012207031,104.249938964844,45,14.8492412567139,8.48528099060059,88.5,9777,2
"28697",2,81.0600128173828,119.079956054688,-36.8698997497559,13.2000007629395,5.80000019073486,52,9777,3
"28698",3,1178.23522949219,143.441162109375,30.9637546539307,20.4083309173584,10.1184158325195,125.5,9777,1
"28699",2,1190.00012207031,103.999938964844,45,12.7279224395752,8.48528099060059,69,9778,2
"28700",3,76.7692184448242,119.153869628906,-33.6900634765625,14.9769058227539,6.10170221328735,57.5,9778,3
"28701",4,1178.25012207031,144.249938964844,45,20.5060958862305,9.89949417114258,125,9778,1
"28702",1,1190.10009765625,106.699951171875,63.4349517822266,14.7580471038818,8.49705791473389,82,9779,2
"28703",2,67.0999984741211,125.299926757812,-18.4349517822266,14.5464754104614,8.22192192077637,66.5,9779,3
"28704",3,1178.00012207031,144.499938964844,45,20.5060958862305,9.19238758087158,133,9779,1
"28705",2,1189.5,109,-90,14,9,85.5,9780,2
"28706",3,59.9412002563477,128.735290527344,-30.9637489318848,14.9203767776489,6.3454475402832,53.5,9780,3
"28707",4,1177.7001953125,143.099975585938,26.5650501251221,19.2301826477051,10.2859125137329,128.5,9780,1
"28708",2,1188.96984863281,112.2900390625,81.8698959350586,14.7078218460083,9.1923885345459,86.5,9781,2
"28709",4,60.5,127,0,13,6,49.5,9781,3
"28710",5,1178.00012207031,143.999938964844,45,19.7989883422852,9.89949512481689,130.5,9781,1
"28711",2,1190.19250488281,112.961486816406,78.690071105957,12.5514326095581,8.23687839508057,76.5,9782,2
"28712",3,61.5,127.5,0,11,7,50.5,9782,3
"28713",4,1177.75,143.750061035156,45,19.0918807983398,9.89949417114258,128.5,9782,1
"28714",2,1190,117,-90,14,8,77.5,9783,2
"28715",3,60.5441055297852,128.073608398438,-30.9637603759766,14.9203767776489,5.14495754241943,48.5,9783,3
"28716",4,1178.89697265625,143.838195800781,30.9637546539307,18.5218467712402,10.1184158325195,123.5,9783,1
"28717",2,1189.5,118,-90,12,7,73.5,9784,2
"28718",3,60,128,0,14,8,64,9784,3
"28719",4,1178.26013183594,144.319946289062,36.8698959350586,20,10.2000007629395,136,9784,1
"28720",2,1190,121,-90,14,8,77.5,9785,2
"28721",4,62.2999839782715,126.900024414062,-36.8698997497559,11,6.60000038146973,48,9785,3
"28722",5,1178,144.499938964844,45,19.0918807983398,10.6066017150879,130.5,9785,1
"28723",3,1189.85009765625,122.049987792969,71.5650482177734,12.6491098403931,7.90569353103638,68,9786,2
"28724",4,60.5617942810059,127.898864746094,-32.0053825378418,15.0519704818726,6.78398656845093,59.5,9786,3
"28725",5,1178.20007324219,144.39990234375,36.8698959350586,20,9.60000038146973,124,9786,1
"28726",2,1189.5,123,-90,14,7,59.5,9787,2
"28727",3,60.4000091552734,128.299926757812,-26.5650482177734,15.6524744033813,6.26099014282227,59,9787,3
"28728",4,1176.98120117188,145.066040039062,60.9453964233398,19.1343307495117,11.1697874069214,132,9787,1
"28729",2,1189.5,124,-90,14,7,74.5,9788,2
"28730",3,59.9999961853027,128.500061035156,-33.690071105957,15.5316066741943,6.93375253677368,72,9788,3
"28731",4,1178.89709472656,143.838317871094,30.9637565612793,20.5798301696777,11.4904050827026,141,9788,1
"28732",2,1189.5,125,-90,12,7,62,9789,2
"28733",3,59.9775161743164,128.763977050781,-32.0053825378418,15.8999691009521,7.63198471069336,68.5,9789,3
"28734",4,1178,144.999938964844,45,19.7989883422852,9.89949417114258,130,9789,1
"28735",2,1189.78063964844,125.5244140625,83.6598129272461,13.3622159957886,5.63200807571411,51.5,9790,2
"28736",3,60.086067199707,127.553283691406,5.19442892074585,13.6708974838257,8.14821720123291,59.5,9790,3
"28737",5,1177.75,144.249938964844,45,19.7989883422852,10.6066017150879,136,9790,1
"28738",2,1189.5,125,-90,12,7,58.5,9791,2
"28739",3,61.0000381469727,128.499938964844,-45,13.4350271224976,7.77817440032959,55,9791,3
"28740",4,1177.14697265625,144.911743164062,59.0362396240234,18.5218467712402,10.6329116821289,129.5,9791,1
"28741",2,1190,123.5,-90,11,6,55,9792,2
"28742",3,60.0600090026855,128.079956054688,-36.8698997497559,14.8000001907349,7,63,9792,3
"28743",4,1178.16015625,144.119995117188,36.8698959350586,19.2000007629395,10,128,9792,1
"28744",2,1189.5,124,-90,12,5,46,9793,2
"28745",3,60.5000038146973,127.999938964844,-26.5650482177734,15.2052612304688,6.70820379257202,62.5,9793,3
"28746",4,1176.90014648438,144.799926757812,63.4349517822266,17.4413299560547,10.7331256866455,121,9793,1
"28747",2,1190,123,-90,12,6,52,9794,2
"28748",3,60.1292724609375,128.301635742188,-23.1985931396484,16.0193862915039,6.43401622772217,67,9794,3
"28749",4,1178.23071289062,144.15380859375,33.6900672912598,18.859806060791,9.98460388183594,127.5,9794,1
"28750",2,1190.5,123,-90,10,7,53.5,9795,2
"28751",3,59.2999992370605,128.099975585938,-26.5650482177734,16.5469036102295,5.81377649307251,59,9795,3
"28752",4,1177.92016601562,143.940002441406,36.8698997497559,18.6000003814697,10.3999996185303,127,9795,1
"28753",2,1190.5,123.5,-90,13,7,63,9796,2
"28754",3,60.5,127,0,13,6,53,9796,3
"28755",4,1178.06005859375,143.919982910156,36.8698959350586,20,9.80000019073486,133,9796,1
"28756",2,1191,124,-90,12,6,44,9797,2
"28757",3,60.5,127,0,13,6,58.5,9797,3
"28758",4,1178.00012207031,144.499938964844,36.8698997497559,19.7999992370605,9.60000038146973,116.5,9797,1
"28759",2,1191.5,123,-90,8,5,30.5,9798,2
"28760",3,60.4718933105469,128.455017089844,-32.0053825378418,13.6739740371704,5.9359884262085,55,9798,3
"28761",4,1178.75,145.249938964844,45,21.2132034301758,10.6066017150879,145.5,9798,1
"28762",2,1192,125,-90,10,6,44,9799,2
"28763",3,60.7307510375977,127.84619140625,-33.6900634765625,14.6995553970337,6.10170221328735,54,9799,3
"28764",4,1178.20007324219,144.099853515625,26.5650501251221,20.1246089935303,10.7331256866455,133,9799,1
"28765",2,1190.5,125.5,-90,9,5,35.5,9800,2
"28766",3,59.7691993713379,128.653869628906,-33.690071105957,14.4222040176392,6.37905216217041,51.5,9800,3
"28767",4,1177.90002441406,143.199890136719,26.5650501251221,18.7829704284668,10.2859125137329,131,9800,1
"28768",2,1191,125,-90,8,6,36.5,9801,2
"28769",3,60.6538352966309,128.230834960938,-33.6900634765625,13.035454750061,6.65640306472778,51.5,9801,3
"28770",4,1176.76916503906,144.653930664062,56.3099365234375,18.5824565887451,10.5393037796021,125,9801,1
"28771",2,1190.5,124.5,-90,7,5,29.5,9802,2
"28772",3,60.1000061035156,128.199951171875,-26.5650482177734,15.2052602767944,5.81377649307251,54.5,9802,3
"28773",4,1177.50012207031,146.999938964844,45,17.6776695251465,9.19238758087158,112,9802,1
"28774",2,1190.5,124.5,-90,7,5,25.5,9803,2
"28775",3,61.0000190734863,127.999938964844,-26.5650482177734,14.3108339309692,6.26099014282227,50.5,9803,3
"28776",4,1178.75012207031,150.75,45,17.6776695251465,9.89949512481689,120,9803,1
"28777",2,1190,127,-90,8,6,34,9804,2
"28778",3,61.3235397338867,127.705871582031,-30.9637489318848,14.9203767776489,6.3454475402832,62.5,9804,3
"28779",4,1178.34912109375,154.4716796875,74.0546035766602,18.9557571411133,10.0273199081421,124.5,9804,1
"28780",2,1191,126,-90,8,4,27.5,9805,2
"28781",3,61.1153755187988,128.423095703125,-33.6900634765625,13.5901546478271,7.48845291137695,58,9805,3
"28782",4,1179,156.5,-90,19,12,148,9805,1
"28783",2,1190.65380859375,125.230712890625,-78.6900634765625,9.21745777130127,5.68736839294434,37,9806,2
"28784",3,59.9558563232422,128.426513671875,-30.9637489318848,15.6063709259033,6.51694631576538,62.5,9806,3
"28785",4,1179.7099609375,159.970031738281,81.8698959350586,18.5261993408203,9.6166524887085,123,9806,1
"28786",2,1192,126,-90,8,4,27.5,9807,2
"28787",3,59.5,127,0,15,6,55.5,9807,3
"28788",4,1179.52697753906,162.162170410156,80.5376739501953,18.9058837890625,9.53514099121094,134,9807,1
"28789",2,49,127,0,14,6,59,9808,3
"28790",3,1190.669921875,126.309997558594,-81.8698959350586,10.8894453048706,5.6568546295166,37.5,9808,2
"28791",4,1179.67077636719,164.03662109375,83.6598129272461,20.3194046020508,9.71797561645508,129.5,9808,1
"28792",2,1190,125.5,-90,9,6,39,9809,2
"28793",3,43,127,0,16,6,62,9809,3
"28794",4,1181.20690917969,167.517211914062,68.1985931396484,20.0550975799561,9.65615749359131,127.5,9809,1
"28795",2,34,128,0,14,6,61,9810,3
"28796",3,1191.5,128.5,-90,7,5,24.5,9810,2
"28797",4,1180.82421875,169.945983886719,80.5376739501953,20.2210750579834,9.86393928527832,137.5,9810,1
"28798",2,26.5,128,0,15,6,55.5,9811,3
"28799",3,1191.00012207031,129.499938964844,45,9.1923885345459,6.3639612197876,34,9811,2
"28800",4,1181.22644042969,172.79248046875,74.0546035766602,20.0546398162842,9.88995933532715,127,9811,1
"28801",2,21,129.5,0,14,5,54,9812,3
"28802",3,1189.5,130.5,0,7,7,38.5,9812,2
"28803",4,1180.5,174.5,-90,19,11,137,9812,1
"28804",1,15,130,0,16,6,63.5,9813,3
"28805",2,1190.8076171875,133.461608886719,56.3099365234375,9.98460388183594,6.93375253677368,46,9813,2
"28806",3,1180.5,178.5,-90,19,11,143,9813,1
"28807",2,1190.5,135,-90,8,7,43.5,9814,2
"28808",3,12.9000148773193,135.799987792969,-26.5650482177734,14.3108339309692,6.70820331573486,59.5,9814,3
"28809",4,1181,179,-90,18,10,133,9814,1
"28810",2,1190.5,134.5,0,7,7,35,9815,2
"28811",3,13.3088340759277,140.985290527344,-59.036247253418,15.7778692245483,7.03144121170044,68,9815,3
"28812",4,1180.15161132812,181.168029785156,84.8055725097656,16.6585750579834,10.2305393218994,120,9815,1
"28813",2,1191,135,0,6,6,26.5,9816,2
"28814",3,13.02001953125,143.639953613281,-53.1301040649414,15.3999996185303,7.20000028610229,69,9816,3
"28815",4,1180.76416015625,182.924499511719,74.0546035766602,18.6810359954834,10.0273199081421,122,9816,1
"28816",2,1190.5,134.5,0,7,7,31.5,9817,2
"28817",3,10.1999969482422,150.099975585938,-63.4349517822266,16.0996894836426,7.60263013839722,76,9817,3
"28818",4,1181.74609375,182.03076171875,52.1250152587891,18.5059242248535,10.612401008606,128,9817,1
"28819",2,1190,134.5,-90,7,6,29.5,9818,2
"28820",3,10.4500093460083,154.14990234375,-71.5650482177734,15.1789312362671,6.64078283309937,63.5,9818,3
"28821",4,1179.98815917969,182.183959960938,79.6951522827148,20.3929405212402,10.1070280075073,141.5,9818,1
"28822",2,1191,135.5,-90,7,6,32.5,9819,2
"28823",3,10.1088266372681,162.085205078125,-85.6012954711914,16.4130535125732,6.9793815612793,69.5,9819,3
"28824",4,1179.5,183.5,-90,21,11,135,9819,1
"28825",2,1192.30004882812,135.099975585938,63.4349517822266,8.49705791473389,5.81377649307251,35.5,9820,2
"28826",3,10.5,164,90,12,7,72,9820,3
"28827",4,1178.5,184.5,-90,19,9,121,9820,1
"28828",2,1189.86535644531,136.673034667969,-78.6900634765625,8.04076194763184,5.88348484039307,31,9821,2
"28829",3,8.35000896453857,170.950012207031,-71.5650482177734,15.4951591491699,6.32455492019653,69,9821,3
"28830",4,1179,187,-90,18,10,133.5,9821,1
"28831",2,1190,137,-90,8,6,34,9822,2
"28832",3,8,176.5,90,13,8,66,9822,3
"28833",4,1178.5,190,-90,20,11,142.5,9822,1
"28834",2,1191.25,136.749938964844,45,8.48528099060059,6.36396026611328,39.5,9823,2
"28835",3,8.89999389648438,180.199951171875,-63.4349517822266,12.9691934585571,8.04984474182129,61.5,9823,3
"28836",4,1179.05773925781,194.288391113281,78.690071105957,20.5921936035156,10.1980390548706,133,9823,1
"28837",2,1191.75012207031,136.749938964844,45,6.36396026611328,5.65685367584229,30.5,9824,2
"28838",3,9.5,183,90,14,7,68.5,9824,3
"28839",4,1179,197,-90,20,10,132.5,9824,1
"28840",2,1191.00012207031,135.999938964844,45,7.07106781005859,5.65685367584229,32.5,9825,2
"28841",3,11.0000038146973,184.499938964844,-63.4349517822266,14.3108339309692,6.70820331573486,62,9825,3
"28842",4,1178,200,-90,20,10,136,9825,1
"28843",2,1192.00012207031,137,45,8.48528099060059,7.07106781005859,43,9826,2
"28844",3,9,188.5,90,15,8,59,9826,3
"28845",4,1178.5,202.5,-90,19,11,134,9826,1
"28846",2,1191.10009765625,136.200012207031,63.4349517822266,7.60263061523438,7.15541696548462,38.5,9827,2
"28847",3,9.5,192.5,-90,15,7,70.5,9827,3
"28848",4,1179.6923828125,204.038513183594,56.3099365234375,19.691858291626,11.6487045288086,143.5,9827,1
"28849",2,1191.11206054688,137.094848632812,66.8014068603516,10.5045156478882,6.43401622772217,46.5,9828,2
"28850",3,9.5,195.5,-90,13,7,59,9828,3
"28851",4,1179.36157226562,205.507751464844,60.2551155090332,18.1090698242188,10.7910213470459,132.5,9828,1
"28852",2,1191.5,137,-90,10,7,49.5,9829,2
"28853",3,9.5,198.5,90,15,7,69.5,9829,3
"28854",4,1178,209,-90,18,10,130.5,9829,1
"28855",2,1191.10009765625,138.199890136719,63.4349517822266,8.49705791473389,7.15541696548462,45.5,9830,2
"28856",3,9,203.5,-90,17,6,70,9830,3
"28857",4,1177.5,211,-90,18,11,138,9830,1
"28858",2,1191,138,-90,8,6,38.5,9831,2
"28859",3,10.5,206.5,-90,15,9,91,9831,3
"28860",4,1178,213.5,-90,17,10,128.5,9831,1
"28861",2,1191.5,140.5,-90,11,7,55.5,9832,2
"28862",3,11.5,210,-90,16,5,61.5,9832,3
"28863",4,1178,218,-90,20,10,138,9832,1
"28864",3,1191.5,140.5,-90,9,5,37.5,9833,2
"28865",4,11.0945892333984,209.932434082031,-80.5376815795898,16.2754993438721,6.41156101226807,71.5,9833,3
"28866",5,1178.98278808594,220.793121337891,66.8014068603516,18.7768230438232,11.1610488891602,139,9833,1
"28867",2,1191.5,141,-90,10,7,49,9834,2
"28868",3,10.8514823913574,209.485168457031,-84.2894058227539,17.1146392822266,6.56724548339844,73,9834,3
"28869",4,1178.53857421875,225.192260742188,78.690071105957,20.9844264984131,10.0019245147705,129,9834,1
"28870",2,1191.00012207031,139.999877929688,-63.4349517822266,11.6275539398193,7.15541696548462,57.5,9835,2
"28871",3,11.5,210,-90,16,7,80,9835,3
"28872",4,1177,226.5,-90,17,10,124,9835,1
"28873",2,1191.5,139.5,-90,11,7,54,9836,2
"28874",3,11.0945892333984,209.932434082031,-80.5376815795898,16.2754993438721,6.41156101226807,65.5,9836,3
"28875",4,1178.10021972656,227.699890136719,63.4349517822266,19.2301826477051,10.2859125137329,125.5,9836,1
"28876",1,1191,141,-90,12,4,40,9837,2
"28877",2,11.346531867981,208.034637451172,-84.2894058227539,14.3285360336304,5.47270441055298,49.5,9837,3
"28878",3,1176.5,231.499938964844,-71.5650482177734,20.2385768890381,11.3842000961304,134,9837,1
"28879",2,1191.5,140.5,-90,13,7,61.5,9838,2
"28880",3,11.1844244003296,209.971282958984,-84.8055725097656,16.2058982849121,5.43214464187622,59.5,9838,3
"28881",4,1177,234.5,-90,19,10,126,9838,1
"28882",2,1192,141.5,-90,15,6,50.5,9839,2
"28883",3,11.2842655181885,210.020263671875,-85.9143829345703,16.244327545166,5.55726957321167,66,9839,3
"28884",4,1177,235.5,-90,19,10,132.5,9839,1
"28885",2,1191.55883789062,141.735229492188,75.9637603759766,11.8842458724976,7.03353309631348,58.5,9840,2
"28886",3,11,210,-90,16,6,67.5,9840,3
"28887",4,1177,240,-90,20,10,134,9840,1
"28888",1,1191.5,141,-90,12,7,61,9841,2
"28889",2,12,210,-90,18,6,61,9841,3
"28890",3,1175.5,242.5,-90,19,11,137,9841,1
"28891",2,1191.5,141,-90,12,7,63.5,9842,2
"28892",3,12,210,-90,16,6,59.5,9842,3
"28893",4,1177.01733398438,244.793121337891,68.1985931396484,19.6837062835693,10.2132434844971,138.5,9842,1
"28894",2,1191.5,140.5,-71.5650482177734,10.1192865371704,7.58946561813354,53.5,9843,2
"28895",3,11,209.5,-90,15,6,58.5,9843,3
"28896",4,1177,248.5,-90,19,10,130.5,9843,1
"28897",2,1191.5,141.5,-90,13,7,64.5,9844,2
"28898",3,11.0961532592773,210.019226074219,-78.6900634765625,16.0815238952637,6.47183227539062,60,9844,3
"28899",4,1176,249.5,-90,17,10,126,9844,1
"28900",1,1191.5,141,-90,12,7,59.5,9845,2
"28901",2,11.3963394165039,218.067077636719,83.6598129272461,16.1230030059814,6.51546096801758,66.5,9845,3
"28902",3,1175.88464355469,253.576934814453,-78.6900634765625,19.2193813323975,10.1980390548706,122,9845,1
"28903",2,1191.5,142.5,-90,13,7,66.5,9846,2
"28904",3,12.9999980926514,223.999938964844,75.9637603759766,16.4924221038818,6.79099750518799,76,9846,3
