"","id","x","y","alpha","major","minor","area","frame","track"
"12976",1,954,104,0,18,8,87.5,11298,1
"12977",2,1201.5,504.5,-90,13,7,61,11298,3
"12978",1,954,104,0,16,8,78.5,11299,1
"12979",2,1201.376953125,504.015365600586,82.8749847412109,12.5275077819824,6.44980573654175,54.5,11299,3
"12980",1,954.750122070312,105.749938964844,-45,15.5563488006592,9.19238758087158,89.5,11300,1
"12981",2,1202,505,-90,12,6,58,11300,3
"12982",1,954.341613769531,104.415832519531,-5.71059417724609,15.5225801467896,8.05980110168457,76.5,11301,1
"12983",2,1202,504,-90,14,6,56.5,11301,3
"12984",1,955,104,0,14,8,77,11302,1
"12985",2,1201.73156738281,504.085403442383,83.6598129272461,14.6873950958252,7.39891290664673,59,11302,3
"12986",1,954,104,0,14,8,78.5,11303,1
"12987",2,1201.73168945312,504.585372924805,83.6598129272461,13.4726476669312,7.50934410095215,61.5,11303,3
"12988",1,954.774353027344,105.884948730469,-41.1859245300293,15.9922552108765,8.56056022644043,79.5,11304,1
"12989",2,1202.36096191406,504.561874389648,66.0375137329102,14.7225198745728,7.51356267929077,60.5,11304,3
"12990",1,954,105.999938964844,-41.6335372924805,17.2734603881836,7.80627584457397,79.5,11305,1
"12991",2,1202.40002441406,504.299987792969,63.4349517822266,14.3108339309692,6.70820331573486,62,11305,3
"12992",1,955.250061035156,105.75,-45,14.8492422103882,8.48528099060059,77,11306,1
"12993",2,1201.5,505,-90,14,7,62.5,11306,3
"12994",1,954.5,104,0,15,8,81.5,11307,1
"12995",2,1202.7412109375,505.103469848633,68.1985931396484,15.2270174026489,6.12794589996338,62,11307,3
"12996",1,954.5,104.5,0,15,9,83.5,11308,1
"12997",2,1201.79260253906,504.634155273438,83.6598129272461,13.5830783843994,7.17805004119873,65.5,11308,3
"12998",1,954,104.5,0,16,9,88.5,11309,1
"12999",2,1201.94250488281,504.711517333984,78.690071105957,13.9242458343506,7.45241355895996,67.5,11309,3
"13000",1,954.326965332031,104.634582519531,-11.309928894043,15.6892910003662,8.43299388885498,84.5,11310,1
"13001",2,1202.16906738281,504.527572631836,85.2363510131836,15.529504776001,6.39450216293335,56,11310,3
"13002",1,954,104.5,0,16,9,85,11311,1
"13003",2,1202,504,-90,12,6,53,11311,3
"13004",1,954.5,104,0,15,8,82.5,11312,1
"13005",2,1202.79992675781,503.599975585938,63.4349517822266,15.2052640914917,6.26099061965942,58,11312,3
"13006",1,954,104,0,14,8,70.5,11313,1
"13007",2,1202,505,-90,14,6,60,11313,3
"13008",1,955.4765625,105.694091796875,-49.3987045288086,14.5343418121338,9.87033653259277,81.5,11314,1
"13009",2,1203,504.5,71.5650482177734,15.4951591491699,6.00832748413086,59.5,11314,3
"13010",1,954,104,0,14,8,74.5,11315,1
"13011",2,1202,504.5,-90,13,8,70.5,11315,3
"13012",1,953.90283203125,104.23828125,-4.39871215820312,16.4897480010986,8.28322315216064,80.5,11316,1
"13013",2,1201.5,503.5,-90,11,7,58.5,11316,3
"13014",1,953.4189453125,104.513488769531,-9.46232604980469,18.0838871002197,8.38434886932373,80,11317,1
"13015",2,1202.30187988281,505.519805908203,84.2894058227539,15.4230766296387,6.46774196624756,65.5,11317,3
"13016",1,953.405822753906,104.276489257812,-4.39871215820312,15.4926948547363,8.28322315216064,73,11318,1
"13017",2,1201.86987304688,504.09001159668,81.8698959350586,12.8693437576294,7.07106781005859,57,11318,3
"13018",1,954.5,104,0,15,8,83,11319,1
"13019",2,1201.884765625,504.576873779297,82.8749847412109,15.504340171814,7.06997966766357,65.5,11319,3
"13020",1,955.5,105.499938964844,-45,14.1421356201172,8.48528099060059,82,11320,1
"13021",2,1202,505,-90,14,8,71.5,11320,3
"13022",1,955.750061035156,105.25,-45,14.8492412567139,8.48528099060059,79,11321,1
"13023",2,1202,504,-90,12,6,48,11321,3
"13024",1,954.536682128906,105.670715332031,-38.6598091125488,17.4914627075195,8.58955669403076,95,11322,1
"13025",2,1202.40393066406,504.519195556641,78.690071105957,13.7281293869019,7.25629711151123,54,11322,3
"13026",1,954.216186523438,104.297241210938,-9.46232604980469,15.4535045623779,8.54874706268311,87,11323,1
"13027",2,1201.5,504.5,-90,13,7,63,11323,3
"13028",1,953.930725097656,104.306945800781,-5.71059417724609,16.716625213623,8.35831260681152,87.5,11324,1
"13029",2,1202.80004882812,504.599975585938,63.4349517822266,15.2052602767944,6.26099014282227,59.5,11324,3
"13030",1,953.371948242188,104.347534179688,-6.34018707275391,15.6812782287598,8.2823657989502,77,11325,1
"13031",2,1201.95007324219,504.349960327148,71.5650482177734,13.9140205383301,6.64078283309937,60,11325,3
"13032",1,954.5,104,0,13,8,73.5,11326,1
"13033",2,1202.40014648438,504.699996948242,71.5650482177734,14.2302474975586,6.64078283309937,59.5,11326,3
"13034",1,954.5,104,0,15,8,78.5,11327,1
"13035",2,1203.23083496094,504.34619140625,56.3099365234375,14.1448564529419,7.21110248565674,65.5,11327,3
"13036",1,954.5,104,0,15,8,81.5,11328,1
"13037",2,1202,504.5,-90,13,8,71.5,11328,3
"13038",1,955.500061035156,105.5,-45,14.1421356201172,8.48528099060059,79.5,11329,1
"13039",2,1202,504,-90,14,6,59.5,11329,3
"13040",1,955.250061035156,105.75,-45,14.8492422103882,9.89949417114258,94.5,11330,1
"13041",2,1202.33532714844,505.018325805664,83.6598129272461,14.6873950958252,6.184166431427,58,11330,3
"13042",1,954,104,0,16,8,86,11331,1
"13043",2,1202,504,-90,12,6,53.5,11331,3
"13044",1,954.227783203125,104.277282714844,-5.71059417724609,15.3235731124878,8.15930461883545,79,11332,1
"13045",2,1202.5,504,-90,12,7,58.5,11332,3
"13046",1,954.5,104,0,15,8,77.5,11333,1
"13047",2,1203.48828125,504.652938842773,49.3987007141113,14.4258756637573,7.26717090606689,66,11333,3
"13048",1,954.5,104,0,15,8,76.5,11334,1
"13049",2,1202.5,503.5,-90,13,7,66.5,11334,3
"13050",1,953.844299316406,104.286743164062,-5.19442749023438,16.477502822876,8.3292875289917,82.5,11335,1
"13051",2,1201.5,504.5,-90,13,7,60.5,11335,3
"13052",1,954,104,0,16,8,82.5,11336,1
"13053",2,1202.82080078125,504.122634887695,74.0546035766602,14.4228572845459,6.45594549179077,58,11336,3
"13054",1,953.897644042969,104.372863769531,-5.19442749023438,16.5680389404297,8.3292875289917,88,11337,1
"13055",2,1202.56994628906,504.990020751953,81.8698959350586,12.8693437576294,7.91959667205811,65.5,11337,3
"13056",1,953.693603515625,104.508666992188,-8.74616241455078,16.8783473968506,8.51520252227783,85.5,11338,1
"13057",2,1202.77014160156,504.621643066406,80.5376739501953,13.3163185119629,5.91836357116699,54,11338,3
"13058",1,953.905822753906,104.276489257812,-4.39871215820312,16.4897480010986,8.35991859436035,84,11339,1
"13059",2,1202.75012207031,504.25,71.5650482177734,13.5977926254272,5.05964422225952,47,11339,3
"13060",1,955.250061035156,105.75,-45,14.8492412567139,8.48528099060059,80.5,11340,1
"13061",2,1202.30017089844,503.899993896484,71.5650482177734,12.6491098403931,6.95701026916504,61,11340,3
"13062",1,954.796447753906,105.958618164062,-41.6335372924805,15.8616876602173,8.6367301940918,78,11341,1
"13063",2,1202.17004394531,503.690017700195,81.8698959350586,15.2735071182251,6.64680433273315,66,11341,3
"13064",1,954.200012207031,104.400024414062,-8.13010406494141,15.2735071182251,8.2024393081665,75.5,11342,1
"13065",2,1201.75012207031,504.749969482422,78.690071105957,15.4931755065918,6.66794872283936,63.5,11342,3
"13066",1,954.730712890625,105.846130371094,-33.690071105957,16.9183559417725,8.87520313262939,90,11343,1
"13067",2,1203.00012207031,503.999938964844,45,11.3137073516846,7.07106781005859,46.5,11343,3
"13068",1,954,104.5,0,16,9,83,11344,1
"13069",2,1202,505,-90,14,6,57.5,11344,3
"13070",1,955.000122070312,105.999938964844,-45,15.5563488006592,8.48528099060059,84.5,11345,1
"13071",2,1201.83203125,506.151611328125,84.8055725097656,16.3869686126709,7.42393064498901,62.5,11345,3
"13072",1,953.414611816406,104.231689453125,-6.34018707275391,15.7917098999023,8.06150150299072,77,11346,1
"13073",2,1202.50939941406,505.28303527832,74.0546035766602,15.3843812942505,7.14274835586548,68.5,11346,3
"13074",1,953.941467285156,104.296508789062,-4.76364898681641,16.4430065155029,8.38759422302246,81.5,11347,1
"13075",2,1202.5,505,-90,14,7,62.5,11347,3
"13076",1,953.873474121094,103.855895996094,-4.39871215820312,16.4897480010986,9.20357990264893,94.5,11348,1
"13077",2,1201.5,504.5,-90,13,7,66.5,11348,3
"13078",1,954,104,0,16,8,81.5,11349,1
"13079",2,1202,504.5,-90,13,6,51,11349,3
"13080",1,954,104.5,0,16,9,87.5,11350,1
"13081",2,1202,504,-90,12,6,47.5,11350,3
"13082",1,954.359741210938,104.23779296875,-6.34018707275391,15.6812782287598,8.2823657989502,79.5,11351,1
"13083",2,1203.00012207031,505.500015258789,63.4349517822266,15.2052602767944,6.70820379257202,62.5,11351,3
"13084",1,953.393493652344,104.327758789062,-5.19442749023438,17.5639343261719,8.3292875289917,87.5,11352,1
"13085",2,1202,504.5,-90,13,6,55.5,11352,3
"13086",1,955,104,0,14,8,75,11353,1
"13087",2,1202.4501953125,504.349975585938,71.5650482177734,14.2302474975586,6.95701026916504,66,11353,3
"13088",1,955,104,0,14,8,77.5,11354,1
"13089",2,1201.5,504.5,-90,13,7,60.5,11354,3
"13090",1,954,104,0,14,8,79,11355,1
"13091",2,1202,504,-90,12,6,53.5,11355,3
"13092",1,953.865600585938,103.886169433594,-4.76364898681641,16.526050567627,9.05195903778076,86.5,11356,1
"13093",2,1201.9462890625,505.069198608398,82.8749847412109,14.7601327896118,7.06997966766357,65.5,11356,3
"13094",1,955,104.5,0,14,9,80.5,11357,1
"13095",2,1202.2060546875,504.823501586914,75.9637603759766,13.8245296478271,7.27606868743896,67.5,11357,3
"13096",1,954.5,104,0,15,8,80,11358,1
"13097",2,1201.93249511719,504.094589233398,80.5376739501953,12.9875202178955,7.06915664672852,60.5,11358,3
"13098",1,953.93798828125,104.255126953125,-4.76364898681641,16.4430065155029,8.3045482635498,80,11359,1
"13099",2,1201.7080078125,504.579193115234,84.2894058227539,13.6320095062256,7.46277904510498,66,11359,3
"13100",1,953.889404296875,104.28271484375,-5.19442749023438,16.3869686126709,8.3292875289917,82,11360,1
"13101",2,1202.45129394531,505.560989379883,83.6598129272461,15.349983215332,6.07373428344727,55.5,11360,3
"13102",1,955.860046386719,105.47998046875,-36.8698997497559,14.0000009536743,8.60000038146973,73.5,11361,1
"13103",2,1202.5,504.499984741211,75.9637603759766,13.8245296478271,6.5484619140625,60,11361,3
"13104",1,954.961486816406,104.307678222656,-11.309928894043,15.1009426116943,8.04076099395752,78.5,11362,1
"13105",2,1201.89233398438,504.138442993164,82.8749847412109,12.6515417098999,7.44208383560181,58,11362,3
"13106",1,954,104,0,14,8,76.5,11363,1
"13107",2,1202.09460449219,505.06755065918,80.5376739501953,14.6315097808838,7.06915664672852,63,11363,3
"13108",1,953.4345703125,104.278625488281,-5.19442749023438,17.4733982086182,8.41982364654541,87.5,11364,1
"13109",2,1202,504,-90,10,8,58,11364,3
"13110",1,955,104,0,12,8,69.5,11365,1
"13111",2,1202,504.999954223633,71.5650482177734,13.2815656661987,6.95701026916504,67,11365,3
"13112",1,954.5,104.5,0,15,9,84,11366,1
"13113",2,1202.50012207031,503.499969482422,45,12.7279205322266,7.07106781005859,63,11366,3
"13114",1,955,104,0,14,8,76,11367,1
"13115",2,1202.90014648438,503.29997253418,63.4349517822266,12.9691934585571,6.70820379257202,55.5,11367,3
"13116",1,955.048156738281,105.679321289062,-41.6335411071777,16.6090965270996,8.71977615356445,87,11368,1
"13117",2,1201.84143066406,504.573181152344,83.6598129272461,13.4726476669312,7.28848123550415,63.5,11368,3
"13118",1,953.938659667969,104.32373046875,-5.19442749023438,16.477502822876,8.23875141143799,83,11369,1
"13119",2,1202.00012207031,504.499984741211,80.5376739501953,14.138313293457,7.06915664672852,66,11369,3
"13120",1,953.900085449219,104.299987792969,-4.76364898681641,16.526050567627,8.38759422302246,85,11370,1
"13121",2,1202.90014648438,505.199981689453,71.5650482177734,16.1276168823242,6.64078283309937,57,11370,3
"13122",1,954.5,104,0,15,8,79,11371,1
"13123",2,1202.35302734375,504.911712646484,75.9637603759766,15.0372085571289,6.5484619140625,64.5,11371,3
"13124",1,955,103.5,0,14,9,81.5,11372,1
"13125",2,1201.5,504.5,-90,13,7,62.5,11372,3
"13126",1,953.979370117188,104.251647949219,-4.76364898681641,16.526050567627,8.3045482635498,82.5,11373,1
"13127",2,1202.80004882812,504.099975585938,63.4349517822266,13.416407585144,6.70820379257202,59.5,11373,3
"13128",1,955.000122070312,105.999938964844,-45,15.5563488006592,8.48528099060059,78.5,11374,1
"13129",2,1202.34155273438,504.573196411133,83.6598129272461,13.3622159957886,6.07373428344727,55.5,11374,3
"13130",1,954.5,104,0,15,8,80.5,11375,1
"13131",2,1202.33020019531,504.405685424805,74.0546035766602,13.5986938476562,5.90650367736816,56.5,11375,3
"13132",1,956,103.5,0,12,9,78,11376,1
"13133",3,1202.00012207031,503.999969482422,75.9637603759766,12.611852645874,6.30592632293701,51.5,11376,3
"13134",1,954,104.5,0,16,9,82.5,11377,1
"13135",2,1201.82800292969,505.106521606445,84.8055725097656,14.4857196807861,7.24285936355591,66,11377,3
"13136",1,954.634155273438,105.792663574219,-38.6598091125488,16.2420711517334,8.58955669403076,81,11378,1
"13137",2,1201.5,504.5,-90,13,7,63,11378,3
"13138",1,955,104,0,14,8,75,11379,1
"13139",2,1202.88244628906,505.029388427734,75.9637603759766,14.5521373748779,6.5484619140625,57,11379,3
"13140",1,954.5,104,0,15,8,82.5,11380,1
"13141",2,1202,505,-90,12,8,72.5,11380,3
"13142",1,953.5,104,0,15,8,77,11381,1
"13143",2,1202.09606933594,504.480758666992,78.690071105957,11.5708522796631,5.49125146865845,43,11381,3
"13144",1,953.900085449219,104.299987792969,-4.76364898681641,16.526050567627,8.38759422302246,83.5,11382,1
"13145",2,1202,504,-90,12,6,50.5,11382,3
"13146",1,954.576965332031,105.884582519531,-37.8749847412109,16.137866973877,8.77058029174805,82,11383,1
"13147",2,1202.65515136719,505.137954711914,68.1985931396484,15.969799041748,6.6850323677063,65,11383,3
"13148",1,954.5,104,0,15,8,78.5,11384,1
"13149",2,1201.93249511719,503.594589233398,80.5376739501953,12.0011262893677,6.90475749969482,50,11384,3
"13150",1,955.250061035156,105.75,-45,14.8492412567139,8.48528099060059,81,11385,1
"13151",2,1203,510,-90,12,6,48,11385,3
"13152",1,953.914672851562,104.231689453125,-6.34018707275391,14.5769624710083,8.39279651641846,77.5,11386,1
"13153",2,1202.5,512.5,-90,11,7,54.5,11386,3
"13154",1,955.250061035156,105.25,-45,15.5563488006592,7.77817440032959,75,11387,1
"13155",2,1201.5,515,-90,12,7,59,11387,3
"13156",1,954,104,0,16,8,87,11388,1
"13157",2,1201.5,518.5,-90,13,7,64.5,11388,3
"13158",1,954.237670898438,103.876159667969,-5.71059417724609,17.4131507873535,9.15434169769287,93.5,11389,1
"13159",2,1201.5,522,90,12,7,62.5,11389,3
"13160",1,955.270690917969,105.482238769531,-40.6012954711914,14.5343418121338,8.67721843719482,81.5,11390,1
"13161",2,1199.5,526.5,90,13,7,58,11390,3
"13162",1,954.5,104,0,15,8,80.5,11391,1
"13163",2,1197.5,529.5,-90,13,7,60.5,11391,3
"13164",1,955,103.5,0,16,9,83,11392,1
"13165",2,1196,533,90,10,8,54,11392,3
"13166",1,955.5,104,0,13,8,75,11393,1
"13167",2,1193.28002929688,536.459915161133,-53.1301040649414,13.2000007629395,6.60000038146973,57,11393,3
"13168",1,954,104,0,16,8,87.5,11394,1
"13169",2,1190.87927246094,540.551696777344,-68.1985931396484,13.3700637817383,6.4993371963501,62,11394,3
"13170",1,954.750061035156,105.25,-45,14.8492412567139,8.48528099060059,80,11395,1
"13171",2,1189.62951660156,545.18229675293,-49.3987045288086,12.4735012054443,7.91796207427979,64.5,11395,3
"13172",1,954.5,104,0,15,8,81.5,11396,1
"13173",2,1187.5,549,-90,14,7,63.5,11396,3
"13174",1,954.5,104,0,15,8,82,11397,1
"13175",2,1185.88244628906,551.970581054688,-75.963752746582,12.611852645874,7.51860427856445,66,11397,3
"13176",1,952.855346679688,104.560668945312,-8.74616241455078,18.8550930023193,8.36314582824707,85,11398,1
"13177",2,1185.5,556,-90,12,7,53.5,11398,3
"13178",1,954.588500976562,106.172546386719,-41.1859245300293,15.3337497711182,8.748703956604,84,11399,1
"13179",2,1184,561.5,-90,15,6,60.5,11399,3
"13180",1,954.494201660156,106.076354980469,-40.6012954711914,16.7036457061768,8.56875324249268,83,11400,1
"13181",2,1181.00012207031,565.500015258789,-63.4349517822266,15.2052612304688,7.60263061523438,64,11400,3
"13182",1,954.767395019531,104.173278808594,-5.71059417724609,16.4181137084961,8.25880813598633,87.5,11401,1
"13183",2,1181.5,568.5,-90,13,7,59,11401,3
"13184",1,954.313903808594,104.265502929688,-4.76364898681641,17.3565063476562,8.38759422302246,91,11402,1
"13185",2,1180.5,571,-90,12,7,57,11402,3
"13186",1,954.000061035156,105,-26.5650482177734,16.9941158294678,8.04984474182129,79.5,11403,1
"13187",2,1176.20007324219,575.099990844727,-63.4349517822266,13.416407585144,6.70820379257202,57,11403,3
"13188",1,953.5,104,0,15,8,76,11404,1
"13189",2,1176.5,577,-90,12,7,63,11404,3
"13190",1,954.426818847656,104.341430664062,-6.34018707275391,15.5708465576172,8.50322818756104,80.5,11405,1
"13191",2,1175.82995605469,580.690017700195,-81.8698959350586,11.0308656692505,6.92964696884155,51.5,11405,3
"13192",1,954.588439941406,105.672546386719,-41.1859245300293,15.9922552108765,9.31313705444336,89.5,11406,1
"13193",2,1175.5,581.5,-90,11,7,57,11406,3
"13194",1,955.250061035156,105.75,-45,14.8492422103882,8.48528099060059,77.5,11407,1
"13195",2,1176,582.5,-90,13,8,60,11407,3
"13196",1,955.000061035156,105.5,-45,14.8492422103882,9.1923885345459,85.5,11408,1
"13197",2,1175.5,581.5,-90,11,7,60,11408,3
"13198",1,954.5,104,0,15,8,77,11409,1
"13199",2,1175.5,581,-90,12,7,59,11409,3
"13200",1,955,104,0,14,8,81,11410,1
"13201",2,1175.5,582,90,14,7,68.5,11410,3
"13202",1,954.5,104,0,15,8,84,11411,1
"13203",2,1175.81079101562,581.135131835938,-80.5376815795898,12.4943227767944,6.5759596824646,57.5,11411,3
"13204",1,954,104,0,16,8,82,11412,1
"13205",2,1176.5,579.5,-90,13,7,62.5,11412,3
"13206",1,954,104.5,0,16,9,89,11413,1
"13207",2,1179.16186523438,578.602935791016,59.0362510681152,14.5773792266846,7.20293998718262,67.5,11413,3
"13208",1,954.500061035156,105.5,-26.5650482177734,17.4413299560547,8.49705791473389,89.5,11414,1
"13209",2,1180.84619140625,579.769195556641,56.309928894043,13.8675050735474,6.65640306472778,59,11414,3
"13210",1,954,104,0,16,8,77.5,11415,1
"13211",2,1184.00012207031,582.999984741211,45,16.9705619812012,7.07106781005859,76,11415,3
"13212",1,954.61474609375,105.737731933594,-39.8055686950684,16.1326484680176,7.81024980545044,76,11416,1
"13213",2,1187.70007324219,584.599960327148,26.5650501251221,15.2052602767944,7.60263013839722,72.5,11416,3
"13214",1,955.500061035156,105.5,-45,14.1421356201172,8.48528099060059,82,11417,1
"13215",2,1191.00012207031,588.499923706055,45,16.2634544372559,7.77817440032959,85,11417,3
"13216",1,955.5,104,0,13,8,80,11418,1
"13217",2,1194.23181152344,591.085311889648,38.6598091125488,14.8365077972412,6.71547269821167,68.5,11418,3
"13218",1,953.900024414062,106.200012207031,-36.8698997497559,17.6000003814697,7.40000009536743,71.5,11419,1
"13219",2,1197.25012207031,594.749984741211,45,16.9705619812012,7.77817440032959,74,11419,3
"13220",1,954.27880859375,106.318542480469,-41.1859245300293,15.9922552108765,8.56056022644043,77,11420,1
"13221",3,1199.00012207031,599.500015258789,63.4349517822266,16.0996894836426,7.60263061523438,75,11420,3
"13222",1,954.376281738281,104.262390136719,-5.71059417724609,15.6220836639404,8.15930461883545,76.5,11421,1
"13223",3,1200.70007324219,603.099952697754,53.1301002502441,15.8000020980835,6.60000038146973,63,11421,3
"13224",1,955.500061035156,105.5,-45,14.1421356201172,8.48528099060059,82,11422,1
"13225",2,1200.5,603,-90,12,7,53,11422,3
"13226",1,953.900085449219,104.299926757812,-4.76364898681641,16.3599605560303,8.22150325775146,73,11423,1
"13227",2,1202.00012207031,603.500045776367,45,13.4350271224976,7.77817440032959,75,11423,3
"13228",1,954.350036621094,105.449951171875,-37.8749847412109,16.3132781982422,7.80581569671631,77.5,11424,1
"13229",2,1201,604,-90,14,8,79,11424,3
"13230",1,953.803405761719,104.335998535156,-5.19442749023438,16.2058982849121,8.23875141143799,77,11425,1
