"","id","x","y","alpha","major","minor","area","frame","track"
"36183",1,1177.15393066406,98.7307739257812,11.3099327087402,16.6698722839355,8.82522583007812,89,11951,4
"36184",3,409,198,0,8,6,33.5,11951,3
"36185",4,1198.5,288,0,13,8,69,11951,2
"36186",1,1176.7353515625,97.558837890625,-30.9637603759766,15.7778701782227,8.91792678833008,94,11952,4
"36187",3,408.5,198,0,7,6,30.5,11952,3
"36188",4,1200.40014648438,288.799926757812,-26.5650482177734,12.5219802856445,8.04984474182129,71.5,11952,2
"36189",1,1177.5,98,0,17,8,86.5,11953,4
"36190",3,410.000061035156,196.999938964844,63.4349517822266,7.15541696548462,5.36656284332275,25.5,11953,3
"36191",4,1199.5,288,0,13,8,77,11953,2
"36192",1,1182.32373046875,97.2940673828125,-14.0362396240234,18.9177780151367,8.00367546081543,89.5,11954,4
"36193",3,409,197,0,8,6,34,11954,3
"36194",4,1199.77038574219,289.524688720703,-39.8055686950684,12.5476150512695,9.21865558624268,68.5,11954,2
"36195",1,1186,99.5,0,20,9,105.5,11955,4
"36196",4,409,198,0,8,6,30.5,11955,3
"36197",5,1201.06005859375,288.579956054688,-36.8698997497559,11.8000011444092,8.60000038146973,73,11955,2
"36198",1,1188.0576171875,100.711486816406,11.3099327087402,16.0815238952637,8.82522583007812,82.5,11956,4
"36199",4,409.400024414062,196.699951171875,26.5650501251221,7.60263013839722,6.26099014282227,34,11956,3
"36200",5,1200.5400390625,288.719940185547,-36.8698997497559,11.6000003814697,8.19999980926514,65,11956,2
"36201",1,1191.5,100,0,17,8,98,11957,4
"36202",3,408.269989013672,197.110046386719,8.13010311126709,7.35391092300415,5.232590675354,18.5,11957,3
"36203",4,1198.17309570312,288.634552001953,11.3099327087402,14.7087106704712,9.80580711364746,80,11957,2
"36204",1,1195.56774902344,99.4053955078125,-9.46232604980469,17.755090713501,9.86393928527832,100,11958,4
"36205",3,408.117736816406,197.029418945312,14.036244392395,7.51860427856445,5.3357834815979,26,11958,3
"36206",5,1200.28393554688,288.297271728516,9.46232223510742,11.5079288482666,9.04194450378418,68,11958,2
"36207",1,1198.5,103,0,13,8,88,11959,4
"36208",3,408.5,197,0,7,6,33.5,11959,3
"36209",4,1200,288.999969482422,-45,11.3137073516846,8.48528099060059,62.5,11959,2
"36210",1,1200.65612792969,101.853149414062,-16.6992416381836,16.6661777496338,9.4824800491333,91,11960,4
"36211",3,409,197,0,8,6,32,11960,3
"36212",4,1198.5,288.5,0,13,7,53,11960,2
"36213",1,1199.59826660156,103.08203125,39.8055686950684,13.0597620010376,10.1149139404297,100.5,11961,4
"36214",3,409,197,0,8,6,31,11961,3
"36215",4,1199.5,288.5,0,13,9,82.5,11961,2
"36216",1,1201.90246582031,103.621887207031,-6.34018707275391,19.7672443389893,8.94495391845703,97,11962,4
"36217",4,409.557678222656,197.788452148438,-11.309928894043,7.0601806640625,6.86406469345093,26.5,11962,3
"36218",5,1198.45007324219,289.349945068359,-18.4349517822266,17.7087516784668,8.53814792633057,82.5,11962,2
"36219",1,1201.08837890625,102.852783203125,-14.0362396240234,11.8842458724976,9.45888900756836,79.5,11963,4
"36220",3,409.5,197,0,7,6,31.5,11963,3
"36221",4,1200,288.5,0,12,9,74.5,11963,2
"36222",2,1205,104,0,16,8,86,11964,4
"36223",4,409,197,0,8,6,28.5,11964,3
"36224",5,1197.4521484375,291.162445068359,-28.6104583740234,19.1540851593018,9.33761692047119,86.5,11964,2
"36225",1,1204.9599609375,105.719970703125,36.8698959350586,16.4000015258789,8,79,11965,4
"36226",3,408.5,197.5,0,7,7,31.5,11965,3
"36227",4,1200.75012207031,287.749908447266,-45,9.89949417114258,7.77817440032959,55,11965,2
"36228",1,1205.00012207031,105.499938964844,45,13.4350271224976,6.36396026611328,63.5,11966,4
"36229",2,409.297332763672,197.783813476562,-9.46232604980469,7.56235361099243,6.90475749969482,31,11966,3
"36230",3,1197.90014648438,290.299957275391,-26.5650482177734,16.5469036102295,8.49705791473389,78,11966,2
"36231",1,1204.5,106.499938964844,45,11.3137073516846,8.48528099060059,66.5,11967,4
"36232",4,408.750030517578,196.749938964844,45,9.1923885345459,5.65685367584229,32.5,11967,3
"36233",5,1198.22058105469,290.36767578125,-30.9637489318848,17.4928550720215,9.0894250869751,85.5,11967,2
"36234",1,1204.5,105.5,0,11,9,71.5,11968,4
"36235",4,409.500061035156,196.499938964844,45,8.48528099060059,5.65685367584229,35,11968,3
"36236",5,1198.75,289.249969482422,-18.4349517822266,14.5464754104614,8.53814792633057,70.5,11968,2
"36237",1,1203.75,106.749938964844,45,13.4350271224976,8.48528099060059,71,11969,4
"36238",4,409.5,197,0,7,6,35.5,11969,3
"36239",5,1199.34606933594,289.269287109375,-33.6900634765625,14.1448564529419,8.04315280914307,83,11969,2
"36240",1,1205.49987792969,106.500122070312,33.6900634765625,13.5901546478271,8.59785270690918,70.5,11970,4
"36241",3,408.679992675781,197.239990234375,8.13010215759277,8.2024393081665,5.37401151657104,27,11970,3
"36242",4,1197.5,288,0,15,8,68,11970,2
"36243",1,1204.19213867188,106.038513183594,56.3099365234375,12.4807548522949,8.5978536605835,72.5,11971,4
"36244",4,409.320770263672,197.622619628906,-15.9453964233398,8.51635456085205,7.41746950149536,34.5,11971,3
"36245",5,1198.05883789062,290.264739990234,-30.9637603759766,16.292366027832,8.74642753601074,70,11971,2
"36246",1,1204.5,104.5,0,11,9,65.5,11972,4
"36247",3,409,198,0,8,6,31,11972,3
"36248",4,1200.5,289,0,9,8,61.5,11972,2
"36249",1,1205.19213867188,105.961669921875,33.6900634765625,13.5901546478271,8.59785270690918,70,11973,4
"36250",3,408.800109863281,196.599975585938,63.4349517822266,8.04984474182129,7.15541696548462,38.5,11973,3
"36251",4,1199.25012207031,289.749908447266,-45,14.8492422103882,8.48528099060059,79.5,11973,2
"36252",1,1204.50012207031,106.5,45,12.7279224395752,8.48528099060059,68,11974,4
"36253",3,408.283813476562,197.297302246094,9.46232128143311,7.56235361099243,5.42516660690308,27,11974,3
"36254",4,1198.5,288.5,0,15,9,85.5,11974,2
"36255",1,1204.50012207031,107,45,13.4350271224976,9.19238758087158,89,11975,4
"36256",3,409.5,198,0,7,6,29.5,11975,3
"36257",4,1197.5,288,0,15,8,73,11975,2
"36258",1,1205.5,106,0,13,8,70,11976,4
"36259",3,409.5,198,0,7,6,29,11976,3
"36260",4,1198,288.5,0,16,9,82,11976,2
"36261",1,1205.5,105,0,13,8,74.5,11977,4
"36262",3,408.647125244141,197.588134765625,75.9637603759766,6.79099750518799,6.30592632293701,30.5,11977,3
"36263",5,1199.99987792969,289.000030517578,-30.9637603759766,12.3478984832764,8.57492923736572,70,11977,2
"36264",1,1203.5,105.5,0,11,9,71.5,11978,4
"36265",2,408.500061035156,197,18.4349498748779,9.17060375213623,5.3758716583252,29.5,11978,3
"36266",3,1198.35314941406,288.088165283203,14.036244392395,14.7946729660034,9.70142555236816,80.5,11978,2
"36267",1,1201.90002441406,110.799987792969,63.4349517822266,18.3357563018799,8.04984474182129,94,11979,4
"36268",3,408.549987792969,197.650024414062,8.13010215759277,8.0610179901123,6.50538301467896,35.5,11979,3
"36269",4,1199.25,289.749969482422,-45,13.4350290298462,8.48528099060059,74.5,11979,2
"36270",1,1202.40002441406,113.700012207031,71.5650482177734,18.0249805450439,7.90569353103638,90,11980,4
"36271",3,409,197.5,-90,7,6,32,11980,3
"36272",4,1198.67565917969,289.945922851562,-35.5376777648926,15.3446884155273,8.36982917785645,75,11980,2
"36273",1,1202.16174316406,117.102966308594,59.0362510681152,16.1208667755127,9.43242263793945,99,11981,4
"36274",3,409.884643554688,197.423034667969,-11.309928894043,7.0601806640625,5.88348388671875,29.5,11981,3
"36275",4,1199.7001953125,289.399932861328,-26.5650482177734,14.3108339309692,8.49705791473389,83,11981,2
"36276",1,1200.5,117.5,-90,13,9,90,11982,4
"36277",4,408.5,198,-90,8,7,41.5,11982,3
"36278",6,1200.00024414062,288.999908447266,-26.5650482177734,13.4164066314697,8.04984474182129,71.5,11982,2
"36279",1,1201.5,119,-90,14,7,77.5,11983,4
"36280",3,409.5,197,0,7,6,28,11983,3
"36281",4,1197,289,0,16,8,78,11983,2
"36282",1,1202.65002441406,124.949890136719,71.5650482177734,16.1276149749756,8.22192192077637,89,11984,4
"36283",3,409,197,0,8,6,32,11984,3
"36284",4,1199.00012207031,289.999908447266,-26.5650482177734,14.3108339309692,8.04984474182129,71,11984,2
"36285",1,1203.08776855469,127.222961425781,54.4623184204102,15.3446884155273,9.18356323242188,90.5,11985,4
"36286",3,409.121612548828,197.270263671875,9.46232223510742,8.21994972229004,5.7539644241333,31,11985,3
"36287",4,1198,288.5,0,16,9,90,11985,2
"36288",1,1202.5,131,-90,18,9,104.5,11986,4
"36289",4,408.769195556641,197.153869628906,11.3099327087402,8.62911033630371,7.0601806640625,37,11986,3
"36290",5,1199.603515625,288.241424560547,21.8014068603516,10.5846338272095,9.28476715087891,63,11986,2
"36291",1,1203.5,132.5,-90,17,9,100,11987,4
"36292",3,409,197,0,8,6,37,11987,3
"36293",5,1200.10009765625,288.299957275391,26.5650501251221,10.2859125137329,8.4970588684082,62,11987,2
"36294",1,1204.62353515625,133.894165039062,49.3987045288086,16.4867153167725,8.67721843719482,94,11988,4
"36295",3,409.399963378906,197.800048828125,-8.13010406494141,7.91959667205811,6.7882251739502,30.5,11988,3
"36296",4,1199.5,288.999938964844,-45,14.8492422103882,9.1923885345459,69.5,11988,2
"36297",1,1204.50012207031,135,45,13.4350271224976,9.19238758087158,92,11989,4
"36298",3,409,197,0,8,6,32.5,11989,3
"36299",4,1199.40014648438,288.699981689453,-7.12501525878906,13.5197858810425,7.44208383560181,66.5,11989,2
"36300",1,1204.75012207031,138.25,45,14.1421356201172,9.1923885345459,89.5,11990,4
"36301",3,408.5,197.5,0,7,5,27.5,11990,3
"36302",5,1199.75012207031,289.249908447266,-45,12.0208148956299,8.48528099060059,70.5,11990,2
"36303",1,1206.25012207031,140.749938964844,45,16.9705619812012,9.19238758087158,110.5,11991,4
"36304",3,408.5,196.5,0,7,5,25,11991,3
"36305",4,1198.5,288.5,0,13,7,53.5,11991,2
"36306",1,1205.30004882812,141.399963378906,71.5650482177734,16.1276168823242,8.53815078735352,93.5,11992,4
"36307",3,409.5,198.5,0,7,7,30.5,11992,3
"36308",4,1199.34606933594,289.769287109375,-33.6900634765625,15.2542562484741,7.76580333709717,76,11992,2
"36309",1,1206,142.5,-90,13,10,88.5,11993,4
"36310",3,408.5,198,0,7,6,27,11993,3
"36311",4,1200.25012207031,289.750030517578,-45,12.0208148956299,8.48528099060059,71,11993,2
"36312",1,1205.81030273438,142.77587890625,68.1985931396484,14.6699314117432,9.09907150268555,84,11994,4
"36313",3,408.750030517578,196.749938964844,45,9.1923885345459,5.65685367584229,32,11994,3
"36314",4,1197.64404296875,288.126525878906,4.39870548248291,16.7965335845947,9.05018711090088,78.5,11994,2
"36315",1,1206.67651367188,143.705871582031,75.9637603759766,12.3693161010742,8.73128223419189,79,11995,4
"36316",3,408.5,197.5,0,7,7,31,11995,3
"36317",4,1198.07702636719,289.884490966797,-37.8749847412109,15.3485136032104,8.15663909912109,64.5,11995,2
"36318",1,1205.74987792969,145.250061035156,81.8698959350586,12.5865020751953,9.3338098526001,79.5,11996,4
"36319",3,409.5,197.5,0,7,5,24,11996,3
"36320",4,1198.34997558594,289.949920654297,-37.8749847412109,14.47145652771,8.5951681137085,67.5,11996,2
"36321",1,1206.5,146.5,-90,13,9,88.5,11997,4
"36322",3,409.250061035156,196.749938964844,45,7.07106781005859,4.94974708557129,22.5,11997,3
"36323",4,1198,288,0,16,8,79.5,11997,2
"36324",1,1207,147,-90,14,8,77,11998,4
"36325",3,409,197.5,0,8,5,31.5,11998,3
"36326",4,1199.5,289.499969482422,-45,14.1421356201172,8.48528099060059,81,11998,2
"36327",1,1207.5,149,-90,14,9,93.5,11999,4
"36328",3,409,198,0,8,6,34,11999,3
"36329",4,1199.5,288,0,13,8,73,11999,2
"36330",1,1206,148.5,-90,13,8,72.5,12000,4
"36331",4,409.500061035156,197.499938964844,71.5650482177734,7.58946561813354,6.95701026916504,32.5,12000,3
"36332",5,1197.5,288.5,0,15,9,76.5,12000,2
"36333",1,1206,152,-90,16,8,93,12001,4
"36334",4,409.250061035156,196.749938964844,45,7.07106781005859,4.94974708557129,24.5,12001,3
"36335",5,1198.43225097656,287.905395507812,9.46232223510742,15.6179037094116,8.87754535675049,77.5,12001,2
"36336",1,1205.30004882812,154.099975585938,-71.5650482177734,15.1789312362671,9.48683166503906,104,12002,4
"36337",4,409.5,197.5,0,7,5,29,12002,3
"36338",5,1198,289,0,16,8,74.5,12002,2
"36339",1,1205,156.5,-90,17,8,93,12003,4
"36340",4,409.608123779297,198.148620605469,-9.46232604980469,8.05555057525635,7.72675228118896,31.5,12003,3
"36341",6,1198.61535644531,290.423095703125,-33.6900634765625,16.0863056182861,8.59785270690918,82,12003,2
"36342",1,1204.80004882812,157.099975585938,63.4349517822266,14.3108339309692,8.49705791473389,87,12004,4
"36343",3,408.288482666016,198.057678222656,11.3099327087402,8.04076194763184,6.66794872283936,32,12004,3
"36344",4,1197.5,288,0,17,8,70.5,12004,2
"36345",1,1204.50012207031,159.999938964844,45,14.8492422103882,9.1923885345459,78,12005,4
"36346",4,408.5,198,-90,8,7,35,12005,3
"36347",5,1199,288,0,14,8,71,12005,2
"36348",1,1203.20007324219,162.399963378906,63.4349517822266,15.2052602767944,8.9442720413208,86.5,12006,4
"36349",3,408.5,196.5,0,7,5,24,12006,3
"36350",4,1200,288,0,12,8,64,12006,2
"36351",1,1204.26916503906,163.653869628906,56.3099365234375,15.2542562484741,8.5978536605835,93,12007,4
"36352",4,408.900085449219,197.199951171875,71.5650482177734,8.53814792633057,6.00832748413086,35.5,12007,3
"36353",6,1199.7646484375,288.941192626953,-30.9637603759766,13.7198867797852,8.23193168640137,79,12007,2
"36354",1,1203.5,164,-90,14,9,85.5,12008,4
"36355",3,408.750061035156,196.249938964844,45,8.48528099060059,4.94974708557129,25,12008,3
"36356",4,1199.82006835938,289.259918212891,-36.8698997497559,13.0000009536743,8.19999980926514,71,12008,2
"36357",1,1203.82067871094,164.622619628906,74.0546035766602,13.7360544204712,9.47787857055664,80.5,12009,4
"36358",3,408.5,197.5,0,7,5,24.5,12009,3
"36359",4,1197.87927246094,290.684509277344,-34.9920234680176,16.0569458007812,8.52001190185547,66.5,12009,2
"36360",1,1206.28466796875,165.623107910156,60.2551155090332,15.7524099349976,8.31032562255859,85,12010,4
"36361",3,408.5,197,0,7,6,25,12010,3
"36362",4,1199.5,288.5,0,11,9,70.5,12010,2
"36363",1,1207.00012207031,165.999938964844,45,14.1421356201172,8.48528099060059,79.5,12011,4
"36364",4,408.459991455078,196.780090332031,8.13010311126709,7.63675308227539,4.52548408508301,21,12011,3
"36365",6,1200.75024414062,288.749908447266,-45,9.89949417114258,7.77817440032959,62,12011,2
"36366",1,1206.5,166.5,-90,13,9,78,12012,4
"36367",4,408.5,197.5,0,7,7,26.5,12012,3
"36368",6,1200.5,288.5,0,11,7,64.5,12012,2
"36369",1,1207,166,-90,12,8,69.5,12013,4
"36370",3,408.650054931641,197.549987792969,18.4349498748779,7.27323770523071,5.05964422225952,25.5,12013,3
"36371",4,1198.61755371094,290.029449462891,-30.9637603759766,15.7778701782227,8.91792678833008,82.5,12013,2
"36372",1,1207,166.5,-90,13,8,77.5,12014,4
"36373",3,409.5,198,0,7,6,22,12014,3
"36374",4,1199.10021972656,289.699920654297,-26.5650482177734,14.7580471038818,7.60263061523438,72.5,12014,2
"36375",1,1207,167,-90,10,8,61,12015,4
"36376",2,409.500030517578,197.5,45,7.07106781005859,5.65685367584229,32,12015,3
"36377",3,1198.70739746094,289.773590087891,-29.0546035766602,15.4434452056885,8.06167221069336,71.5,12015,2
"36378",1,1207.22937011719,167.782409667969,77.47119140625,14.2089471817017,7.48410129547119,70.5,12016,4
"36379",3,409,196.5,0,8,5,30,12016,3
"36380",5,1199.46154785156,288.192291259766,11.3099327087402,12.3553171157837,10.0019235610962,79,12016,2
"36381",1,1207,167,78.690071105957,12.1591997146606,7.45241355895996,66.5,12017,4
"36382",3,408.5,197.5,-90,7,5,26.5,12017,3
"36383",4,1200,289.000122070312,-33.6900634765625,12.2034044265747,8.32050323486328,71,12017,2
"36384",1,1207,167,-90,12,8,73,12018,4
"36385",3,408.283813476562,197.297302246094,9.46232128143311,7.56235361099243,5.42516660690308,26.5,12018,3
"36386",5,1200,288.5,0,12,9,71,12018,2
"36387",1,1207.5,167.5,-90,11,7,57.5,12019,4
"36388",3,409.400085449219,197.199890136719,26.5650501251221,6.26099014282227,6.26099014282227,22,12019,3
"36389",4,1198.5,288.5,0,15,9,86,12019,2
"36390",1,1207,167.5,-90,11,8,67,12020,4
"36391",4,409,197.5,0,8,5,26,12020,3
"36392",5,1198.5,288,0,15,8,76,12020,2
"36393",1,1206.51721191406,167.293090820312,68.1985931396484,11.3274154663086,7.79920434951782,65.5,12021,4
"36394",3,408.45947265625,197.243225097656,9.46232128143311,7.89115142822266,5.26076745986938,26.5,12021,3
"36395",4,1199,288,0,12,8,69.5,12021,2
"36396",1,1207.81994628906,167.260009765625,53.1301002502441,13.4000005722046,9.39999961853027,84.5,12022,4
"36397",3,408.283813476562,196.297302246094,9.46232223510742,7.23355531692505,3.78117656707764,17,12022,3
"36398",4,1200.5,288,0,11,8,65,12022,2
"36399",1,1206.20275878906,167.716247558594,80.5376739501953,13.645115852356,7.39795446395874,70.5,12023,4
"36400",4,409,197,0,8,6,31.5,12023,3
"36401",5,1197.8935546875,288.327819824219,-5.19442749023438,16.3869686126709,8.23875141143799,78.5,12023,2
"36402",1,1206.5,167,-90,12,9,78,12024,4
"36403",3,409.216217041016,197.797302246094,-9.46232604980469,7.72675228118896,6.90475749969482,36.5,12024,3
"36404",4,1198.12377929688,288.762359619141,5.71059226989746,15.7215881347656,8.05980110168457,67.5,12024,2
"36405",1,1206.5,166.5,-90,13,9,80,12025,4
"36406",3,409.5,197,0,7,6,26.5,12025,3
"36407",5,1200.00012207031,288.999908447266,-45,12.7279205322266,8.48528099060059,69.5,12025,2
"36408",1,1207.40002441406,166.699951171875,71.5650482177734,12.3328828811646,6.64078283309937,56,12026,4
"36409",3,409.500030517578,196.999938964844,45,7.77817440032959,6.36396026611328,37,12026,3
"36410",4,1200.03845214844,288.807800292969,-33.6900634765625,12.4807548522949,8.04315280914307,70,12026,2
"36411",1,1206.50012207031,166.5,45,11.3137073516846,8.48528099060059,69,12027,4
"36412",3,408.5,197.5,0,7,5,27.5,12027,3
"36413",4,1198.92309570312,290.384674072266,-33.690071105957,13.867504119873,7.76580190658569,67.5,12027,2
"36414",1,1207.115234375,166.923156738281,56.309928894043,13.8675050735474,8.04315280914307,76.5,12028,4
"36415",3,408.5,198,0,7,6,27.5,12028,3
"36416",4,1199.7080078125,289.932525634766,-32.0053825378418,14.2039728164673,8.69198226928711,77,12028,2
"36417",1,1206.5,166.499938964844,63.4349517822266,12.9691944122314,8.49705791473389,76.5,12029,4
"36418",3,409,197.5,0,8,7,38.5,12029,3
"36419",4,1200.23852539062,288.792266845703,-29.7448844909668,11.2871599197388,8.31032562255859,66.5,12029,2
"36420",1,1207,165.5,-90,9,8,60,12030,4
"36421",3,409.750061035156,196.249938964844,45,7.07106781005859,6.36396026611328,29,12030,3
"36422",4,1198.5,288.5,0,13,9,75,12030,2
"36423",1,1207,166,-90,12,8,72,12031,4
"36424",3,408.5,197,0,7,6,29,12031,3
"36425",4,1199.07312011719,289.841461181641,-38.6598052978516,15.617377281189,9.5265998840332,86,12031,2
"36426",1,1207,166,-90,12,8,67.5,12032,4
"36427",3,409,198,0,8,6,29.5,12032,3
"36428",5,1200.25012207031,289.750030517578,-45,12.0208148956299,8.48528099060059,69.5,12032,2
"36429",1,1207.5,166.5,-90,11,7,58,12033,4
"36430",3,408.750030517578,196.749938964844,45,9.1923885345459,5.65685367584229,31,12033,3
"36431",5,1200.75012207031,288.750030517578,-45,11.3137073516846,7.77817440032959,56.5,12033,2
"36432",1,1208,165.5,-90,11,8,65.5,12034,4
"36433",3,408.5,197.5,0,7,7,29,12034,3
"36434",4,1198,288,0,14,8,67,12034,2
"36435",1,1207.38000488281,166.160095214844,81.8698959350586,12.5865020751953,8.34386157989502,72,12035,4
"36436",3,408.879974365234,197.340087890625,8.13010215759277,8.6267032623291,5.51543283462524,31.5,12035,3
"36437",4,1198.5,288,0,17,8,77.5,12035,2
"36438",1,1207,165.5,-90,11,8,65.5,12036,4
"36439",3,409.400085449219,197.299987792969,63.4349517822266,7.15541696548462,5.81377649307251,29.5,12036,3
"36440",4,1199.00024414062,289.499877929688,-26.5650482177734,14.7580471038818,8.04984474182129,78,12036,2
"36441",1,1207.5,166,-90,12,9,70,12037,4
"36442",3,409,198,0,8,6,31.5,12037,3
"36443",4,1199,289,0,12,8,65.5,12037,2
